value,error,error_size
4.791930812464847378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098703077446936049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142184142416662951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371945647012441327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144669789052964859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348623164411777964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795983084211815139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127072353137527472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630443547646931535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769038662826034880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360277024841460047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640924347372502723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717085523008717018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972949104149177657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598789392862165215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107405980278145563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966463973760201611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014751324140078736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316237391226054143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091315971875268787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489974441219915491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494768274501973337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556570367486750683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429300249368753839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467343869386429844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973772824332124287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494877048092445193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532020692680981711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609835619995854472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702517009765540479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651218946664052112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657748813139549782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868332996609967722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049704104855121045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197911811094563461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120362061425558409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108843372002279182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274509456395436757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297301545150324387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470909693618787628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121189613682444985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281530745781824976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294681292208520063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694532331681308790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005109115053032554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522844383826658543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611350170175893481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403951272008761464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558064909904990714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871295903881592437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644355424946701305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345032060459452339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976309436364687144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996899383619546597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696488392742405438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089110232645877829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923721786232727027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988958747284030437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012335577552080679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140321314190610735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754629314008602137e+01,0.000000000000000000e+00,0.000000000000000000e+00
