value,error,error_size
5.152958742502643474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070030514409820910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171727033022054343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178317195816362783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591768508065263177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485193284242158995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237261822035699765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751205021458686417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289184172902308489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385654234363731518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829570766026050421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451609896262873178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916692545802995795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839189421767625277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915645409835102697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684683247312609211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866283785734060530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100954868288651767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201644958198072999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316168955531853157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130706244378853853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155212010482424745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421344634503553550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439496269155462471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541310758440054940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406340603312837345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730987417271933282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942965868574597721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746707397727841737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840226865628744690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530848512022295438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727879498548202264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006151994410463146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870664050354037045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174376635997356288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679327582828292975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193785088391480542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805088990911664837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401013199364624029e+01,0.000000000000000000e+00,0.000000000000000000e+00
