value,error,error_size
4.932644245603757582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240356722142936263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165838413324124190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041905590182594921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323135184045047907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398692933191552612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644090115237369787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661385756117848445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647276601911453042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418000400278260287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471223445661939877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605898465407387476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911324249617236148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090722625973093329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520736445666214820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225638885761946995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913761881338057691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124895389034986692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083995235633771870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278215603999611716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302330149674321547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203323687789695384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378142569496938563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252740692521908272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360925381613120777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510311736493203227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417751361394611820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514464535862623507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334379953647517425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595008365032009578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867554449425206542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059581944722897617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466626558914961720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812064554531905003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078672915007169308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185569115657774830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890569447169346518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095523783716005539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331446917704901978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458301636668242907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062053945307054903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737444184044059625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685819233035327613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369761825462171601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312012243687122748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808480638158469844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476937692749980613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405139300127957824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621301891923397420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787976912872653656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647696234714270247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542504406712409093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718856453152444885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380252618067774506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431782234311931745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786829435213341810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190013204579815920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953042649886054960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281200380428040830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840548646890927387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052650283200320303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625319024771900445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657782686493499114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942782972952974774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017857262984153977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982182220989534471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897094162167014986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768984740550010315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289467872716363672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073377292322010135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561375392143055763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894371270289343556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.503005915373123003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979800638274465996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061348065627375092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147631387129679581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039882945538047920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014552073181464209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823505134296065933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609061095836823085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583597744542902319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738332302026148568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916885271422826520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060721029515498515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114648137654916127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604337580613506020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559874683581669785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942973204257206987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522971798967360257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718521389165775304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734933286718616330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948019704044160960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094503851056205690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456721116671843674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876653698555162464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634567957042956721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617177006829676600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963062023725282756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051659652212796914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443622013438692875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518735608195902387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349498860724102656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273856715013894814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002192767508098825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324078158247846204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412976683840359726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224185521916201935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311367689366637990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093570486952336296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781547387912915781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036857727980624588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924075947519379781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155955911558883997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764979131398379764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578704426932327465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749711774781407314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654126538376894473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543214652686127408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529974081729834268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552784324846197705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569234942703472768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370447740691388816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300798856604821196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175840967149529348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255076080382330161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216105953574970755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016619934494500654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908207229684327189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148864957201008963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999606041409237633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009917114598882648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748861705420225832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978628929937922010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830008443933675011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501075303788679349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873603200430273574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625487253876340787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688123808161287798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650472211571651826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087365787580028353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482427287385340975e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907505016858717539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372456424255337737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765248645250539283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216716922432372172e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.501266570618539475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.504737155376007962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826549413019762369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900718193946170231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617811986026817550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.518021024953868903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.279981393311718563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705327751521061685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.539312056381142924e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961833994983889795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.316463229781351885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.098853092638599094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.108664958930203426e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.862951106841916271e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.952028516425432514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.294181091923788784e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.918600048922107248e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.606161675375521014e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.596473309180553457e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.931393378663045013e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.702070265546905148e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.689894975258286536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.710608452999883866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.261469833644456884e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.719769324808923727e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.406760062437651726e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.179547843268189666e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343972156688543151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047674012560299062e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.426058337558383471e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.116156633800700959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.853325954385586272e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262475179385051405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924810841878147016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692658987482944255e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.082380447136073442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.957764259282758701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.882834121287317330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671068774468357532e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.083828538031209732e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.001696664159306138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444067526099392040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176055820823984988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324631516025106848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594587678299656375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472164823452566651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.758326018185317352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191728974896424376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297633318793602086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218643545568899356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464582878384708309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295338077472690230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281082170184573599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170925285384996428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193142183676935275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368632866216474753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088944371953502355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204226034267971812e+01,0.000000000000000000e+00,0.000000000000000000e+00
