value,error,error_size
5.076632800243741173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206138794626141930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990608948342172368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141117732404442364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145254104630996039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539307163640948062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491862478695644967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562427450877832769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380790504441457500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523128750020075017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773917959246812615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522178320184544020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927683806402830413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976611017434208861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754085060116305783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281646487881418039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004353461357234778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188124711716717741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993327058204636160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415826689249905712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062852460919540221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450090515020856685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142970069541675571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683284229944574406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723770408530886300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294986546276290085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677515461813212028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482654312608680414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768066458056014767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832495871084270789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705443582182581963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887874385648628106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503633752473166396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972562914788986177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211676500308465165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158170486424778289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897140719498824524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385032334891820938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129290681496898685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147701501664337798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362760716195113275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477695482039860053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185945796253916740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270749767769429184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784537658195584697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417586186772146561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432710076609480154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583327956606287046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573906952535081416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401605603149405965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574496236796258586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628346695458394322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496739202240775057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790223731223953507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504973760443590436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466862118402534065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261127835097951788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761375160461658140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075184223492043145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914406092062267817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137323692474036818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984556000608122872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583290689693703257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990979453402189847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772288713543525773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793081529820815945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113148191751074023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830776842409855476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955711926533750500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779574017462593361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843355759039940267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005185095689299146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144976882214015745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109963926667970213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884958879688637978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025942932354202242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.612007188545958059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237682849748908609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772239208441821745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895064386156214198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825486198277856431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955870744324016641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809775556320992962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829425499604565175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947056242248402214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913354001385229708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600916518164599722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843690737059027640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735763349558780533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825895869343524680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787394333655728929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381238124327953187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669849225988988906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686696030492178977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367626644729503482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524561967036120791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526314544143808405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434024575340710328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354471227863264460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611976133618654217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719330345513827751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189850846370764259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411456216451389878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350392873635107094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143374305640728039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284266866427223874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934354195219249561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922877085612576309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417612965733236763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042131590161355348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761029794632472090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853462981963822642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175078857860195569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157736201567927026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774480760902854115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023269441693113890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949514623589149664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627892942676214716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837440015782276248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521240471919479376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476439792751008895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134739942426924131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471437831329689061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313727605382394614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148244162879153407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056865639711135429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044445494551806775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246774204272570330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004203935483364774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933248499200202986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928252127932420734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858462258032164982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734440722955565661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410213921462550246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773858636026537994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694626381717528574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362460768320001137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523749107034895189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759186578111847155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384602522933858637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286995538381505355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529218700854261215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102811924103959029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847897425282344130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789036441019284496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101766246845544117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215916544451238224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.579488094378137220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117780448414541894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653390658183352002e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729526217958498790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.094889331924340325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.339664121857176582e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.360902706492125702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.155617251755651864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.257255285506147402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.221638917871936769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.482094234858748649e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.972875346727157364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.360325474143106561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.917500638817033121e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.744214035672712271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.066743011453472434e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.784212640269228700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.583565647288145328e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358090053782235884e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.960566551721015571e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.908710145077829878e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.337035569037121974e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.372123058118677363e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016819984008306932e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.526345089514118314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199172186511894367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.060959021371072453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407833701053703379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992125046112530740e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257915403743727722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.663950585091096457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557797607989237321e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.042858695816204317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.800058539747537267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.794316666459321752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.755361241649341864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648461824222816219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534959336168438071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406382037035105981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378834716111415659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.700182200849445380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.923879796402272291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470379121375469822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682379601156461035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264896501975353260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585387386409567512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516246174617751663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289951644242956519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651970660303253879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214089681187851610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063943213952601141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400667555415236265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436937317100306188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882166966197050328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924880101679505628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218236732012854517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225488866632319684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991863426361728884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849264412804861024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054033273495355161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413774208579482661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451011649159340067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784781060147366105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088464661508288600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889579044771772232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263950355569888373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108407504340232208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138043401939214405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035207352419450189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880178415794330604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563902677823661413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511469805895039542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373733022714922214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121735018030948083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425095779210850822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034731375375942974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962300124019395042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122509921030923152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367937400106706392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967631815026784281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267457028312662359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959259184503677531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331101238640536977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370153420091646979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215542850787077001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239796083106935853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062779868832983254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573816884706683439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042522474474674254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167583494588616233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418631748246648527e+01,0.000000000000000000e+00,0.000000000000000000e+00
