value,error,error_size
5.277416473470933767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058731977720160700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333948785986753194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120729484085773464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782335818295409524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467482657937659241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173252047669303977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480641209846041306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549607021391398831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634432793293749597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792589368363566393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630709744375781156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781540295505709537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791348821012560677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047109141572008895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949283147377531833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144759214417045001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917295061613941698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245197363562649429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176096784033625653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125766570292979196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476352664468279841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318141492562470773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422183039789803161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568393307164568284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407221651939528329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827909445379441422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713793582041451202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921762143329435446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762949786870747459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786726647106073074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075164280449197918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884423908192501074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081519339809807434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042983063613631600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130580582038697912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011826835844512118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172050657604991386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115331744269826686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244539439152136140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160198261099957051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944055365016609471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382429104216255666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226876007797589807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522017126317196301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232452575058312050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538909963690362304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570580327380378094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600321761361146855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996797465727966880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597876629989542607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708425761245317176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758910189404055302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120913322103551479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838514167330320959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653275690453499180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975684313656726943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953629979801041827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720098150957578298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567530778820292880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179442223162421044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039695583400842338e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338176009112709153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882154200824723489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177429563120180944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804942292803620774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281645087131609273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363400631943679286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950995042609530117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996082046361222240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028339195848595011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896437071994196799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135152126045065302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780117501937886004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413230740823765075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616860096962447813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889780554015466407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881736586321106586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631254551589664459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790436715578287874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541302247112594159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728058338181620002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066900596580516947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091834253529090404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926195632769172050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997971221733192237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859727353684166928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619634603267623163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060471711173792642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576448431099993286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444418814056685108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628705811060657993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756851957261912389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846854298512981529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503461912047764315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719837217683516428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620093484650773519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350897758275181104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615191015421643783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439424493168833408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641840022809361699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327908252540451883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200510208654937117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303197199697515885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625706437180053854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071409828671085052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032702559583411528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391143909463963269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105272435880065984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152359668980605534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726880462151893880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009611278775329879e+01,0.000000000000000000e+00,0.000000000000000000e+00
