value,error,error_size
4.494068644923603273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907424647366097048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279856978687868008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108110024934718751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225291991615957699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452921024828544461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191994878190052987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247623308785332341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741051594074193787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402499820594828606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624467224374004104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436940572445431741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780364193774990866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525319485256298435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896141958803320904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913559668729938323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714716366125174574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305436726554987104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136000059361941084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311184705857061061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010433741756439474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489780498129938735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200956928734331086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500233459498859645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280113774614358135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453485309856367280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627776047487617461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780238735128179428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512323638653268176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508310369877801804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646263361617796761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867773839760951660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981854880407200881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257706308224571501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050906102940946596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966174886497469743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940161050939934739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248869462425004428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225490939199022478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954766636611478248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284469794152222732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680528662050636513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974740951930752431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596587014498243207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495394020945191471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250285266485836644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571094496750379221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508646141896183224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728022193499873538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510398909823541658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539283517531535495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716299317478835462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404401701414528247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910669557107125627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833146680983047361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340434398487001033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037791807429748303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782063440051091163e+01,0.000000000000000000e+00,0.000000000000000000e+00
