value,error,error_size
5.060017096802157965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004096054455474274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629997106128504214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318547099464930028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447337696332154167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165743795095642099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182516746804237329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559595534726702937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627379451933040144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743901253609688240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592820204833999753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546074717673685939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134968978398677564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618122473950327134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049589562096831941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768924389563718336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171014923210386627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284264025860697700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181005375624726383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211416290476506674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512062533174123757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349254630617224393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347876203059990274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340873210294977014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201209011915798897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508227528019781971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719538575224757437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810816802877525333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839676400604207629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936946992221683672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778647551879190303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046919569631515401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071742668569720536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900864112048272148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789233562139460787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857869996640579302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542161388035462721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200339016214863364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070880302021359398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340135478146578407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260373533627110021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324154444162918765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177514598059204332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518640312141076265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411652172914587311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514736774426782517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467519867600314853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409135609503766773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395406648848315001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706596531288899143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573644036209518049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440292583647621427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482926764974519074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712063913243579805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417608546112786883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967013711513210694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729635208053667839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670994967244462259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855703817769848740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924496386320392105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758999631028433441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036537690250325738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978451024350572141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923547422278454633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933719199245625475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928643513118085195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696057698930111712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592041859825010874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038440094539822667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958403555487439007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795227419811914160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143332933308535360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571593643766770754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736628003807560106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230290380957418961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975648300184954564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.459507675695550688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164871330859411103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220402122790254396e+01,0.000000000000000000e+00,0.000000000000000000e+00
