value,error,error_size
4.800009889244073946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.610690083130230477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821223339702504518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406346424334647338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976700555797022218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483884790206961668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293199414370442923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197851174176923905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493821247078350467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598931697787542561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231288787393151551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792517083233182973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842456571612420646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804051221445335784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859864683367010230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744499279571915196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070095646568795189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233104277260257220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122999131171773257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161319910007160416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503584023159183403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068199127403499205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303468799308282655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402971692621902378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059580266332842058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408468622441712625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401671937033715665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532304349465640314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497498269595261888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426124634462335905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903891416003560266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449758173199980149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878451728661543996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038018741395849531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974825889586593064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163445959468202773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760195695703890806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330468451538980901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262170424452723694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512070580355783989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284990237363379606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272477667034475246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351884672357942918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271503468431981787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476641944692107700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980251711678215543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598831263107285849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394113401207386005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745183282055354823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635485982195230292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755704197007176504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641804158547793691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464570465769742214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587945491149909572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627593553275937666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643676189787655062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890546618822817493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618123811004042523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876883017086292682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815672626746041374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819936963279886299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858435715233612484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595368127962635185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603886763292439355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841091643395888866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813006555721469226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032158256376392558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867579798377792599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477691799898650515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145372228958584060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005250551257718428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830954151280521103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862732729947730093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929109423035362170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891793852011977606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807449827078120563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662087837235407051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082229910832731434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453068508704019735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890732381416053443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225501084321722089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980261962794891417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239810644073065760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855276283710475127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790436689443896512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925997515352432288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718263754745692040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862318997103739093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907877478376174452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933910455227253067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863352389403102904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864538481203541664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937816456026997969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799887802246897195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702821564955144140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575197927314569313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608952398720298049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761922064429826662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505121414083679099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738937443955889250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775543994813929771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585120284005633096e+01,0.000000000000000000e+00,0.000000000000000000e+00
