value,error,error_size
4.867102803456007365e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876443036427706090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313147846355212067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309202940857797159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241475327539167495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444698339536533638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510394995879153868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480661168674694039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578394843562581684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727053214976787388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453589729443340417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425823171877409123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911586243868303825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614259460542789526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796291224978138956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769345370953810459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849816701477219993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874767593065280380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168210931405393183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314797199679749440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059679350113334806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527612311402201328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309138573264681327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530406800443364546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511649312795123024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340132908624845953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328352016706273275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756629950475560520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970362890268286549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011590737717789068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848258416737735388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900778125155481746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202788196656017305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883065229955941788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086864046231241332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833795539628943061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216734137999991106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076797673602290217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938909984661553665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412594832331868133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955708335403548404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575265762555734739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691950298196636027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565149111410306659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313498763693542060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581784443379035565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503793782384479982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630984471620170950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672503902904406914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755063828283827831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548761613804539650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474163128491080954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517577946287202906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001983004299788149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770522259362921602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161010449046177939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787772363127643871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702639783404075047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664113393668030483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067928668389370728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691390404917659396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039560013795036753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921158840133153944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810923671900489751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951010022311388070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016737324980186941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895841874788435177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150491114666674264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866772261776239361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444639233364225106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882732322193089658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897656256673690223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840803990399606960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975880782342619568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067626058513735643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578650998599651700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811072826355830045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046328054707096555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898019906425989234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405274118846072895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289056678044087789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361586153547533229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321605847513633591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679438344342327127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685760049102705693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949376674181202418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832050549112955196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657994749675272317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522128657654813821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945153731189544999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043086206103362201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670583314262587749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769504360256863151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466522988132318517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718534425440753921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594247055776340005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819368208357708738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668650928148036883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383504528889338303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577679180925372293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558091891215353542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611893619966411961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456891651044944069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997975445562667574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165949344356191375e+01,0.000000000000000000e+00,0.000000000000000000e+00
