value,error,error_size
5.289581084193373783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156462442596933471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899985734297408868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430398431348695709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001390016151492546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187326228724695909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246830764487213372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492095070563712511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409279587775037612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669396405247622539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981241466902676507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745708192728409358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693931793533881347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624921733174979011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908557251546479705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977749622228419213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764067477185091093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063205726833049880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200572384796507208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016553650183031010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732520964660984930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201390263832973915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416527128568777982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405285193475393157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456536738109538476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475899040854361033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617160052348299359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470221065802293481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448437506335648095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710656119314532475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401402184381794314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688739472131804575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231416389711792192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565980649767026023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915734257983073974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760092982999265132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216385827875186010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044444685285151309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230514565616097400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917185086496482427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483723269541491163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188473692844561924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171263185038930033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432561442265166818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427377826558833362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466154326331843549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417386203531563638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555345432757574997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819215689309969264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448877686249637975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700798891324895123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945779862296414819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656595491770072215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654463223443963216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056547784825323788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918351077886261180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774627807726530193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971552169942748378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604500518104528339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997189052159886558e+01,0.000000000000000000e+00,0.000000000000000000e+00
