value,error,error_size
4.782779662328565706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822080191265404636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892359550391343248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848393024821838537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180109617834131797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259440515500244828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399018244399390909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522510454326520346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504782806889653557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736573106021912594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799944023172163554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714030319157357241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571949095409944874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680053212390438944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810138285652331547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597221753068361494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995357843906807460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722099441730149039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746692833627415098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312430343231441299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134163163269465002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328873286381197971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247354077924623539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476687777642460730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504815830079003547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243748906984541236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550718688339655671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558797749823335721e+01,0.000000000000000000e+00,0.000000000000000000e+00
