value,error,error_size
5.327176728951866380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271696340723327268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861033342219432285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008454816787730834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093912895540992736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914708975277579128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067119636426411233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396522424019838837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349320591936377411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297404378365787636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638383037923649965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586730483768779010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688322939369460585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869495431604413938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777522796319318132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871137052812589729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092301619777162358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494981277554940391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043038627362228254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747953134460146885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382366459522050661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318243133551301582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306790013254166638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446421472816122389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769654120579825474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641221847130860567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882132467852380842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914941898841982493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827561261295190320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874576298274696740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033118722033565007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101992484988718957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619601086446897398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109576883690499471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539723105974955786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151994452366011501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163200489398495563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340440894822286566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072388647732516631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008737729310297482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493830106221129483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394049786001282598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374312114103267390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916302797999972540e+01,0.000000000000000000e+00,0.000000000000000000e+00
