value,error,error_size
4.760431662979169687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344894726810771601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392217692301478849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175192997803359418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346143058114304836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319004902634861764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528530072089965586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606711804736276861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256333322959918064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655561775707748495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818367992347944551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756817009236255700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818953149928449164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734922273437448581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892971042168546347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952005988836097572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218491604835196540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401989901572537178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295974167350266981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624217737644786297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337139333492662985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368617198567179827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126570073695499730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309708550473936839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432495313479701338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451825277543926518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556690556255816205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729076305915175737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604544321264519624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714639074465956980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142027959042948737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914997739778063135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263140591712439686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300890274453463746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879726861072892063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233293404057414477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833760414338176759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051110812176480636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496852128745410937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395475983931153507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133011384988681414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072247736286361430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205263807203367321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194515111608090763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490355139125018979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477831319511561503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747257519328915976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684304550027734138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627026589485254249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705908562421635111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714337453416044355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438909451744238766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798572623922430580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531664473688653061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887334434715988607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868075582953883895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865412481257305899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862649019206583034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.405515885570773094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839895542824142183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761628489175879508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751031649228826836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180404075485994042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148533093505638192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087901367282815102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783131496996060150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720948368135853457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130838413778130302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375926844616328992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083702950287674582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989051510343543328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063149964333783259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982139875435790088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598021335867233006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892396335115121531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228280212941407967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552088301333364484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988148958981805947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937518694609686065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905373230136703455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034039428511447056e+01,0.000000000000000000e+00,0.000000000000000000e+00
