value,error,error_size
5.137100497176961511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062082701664527917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060521047192514743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152131009477649570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255169046412842704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589148492726179285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441221427308818193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352998984551614114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453522120588144162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690259622583167243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566540286725617648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682991203358285048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754645699243665291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052921743077133243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553546153095638971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067493514464454307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580745472180961286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982561552586838616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255119635042522930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934857105761791018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366177699087579356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271537804166619168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120812207677636962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338255152557938743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502803238901292104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541237034351598822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883839561948653341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454645271857752675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568871695011085876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767235764986941149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987724306869718305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715822648403892003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737956452765098447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905540807880764476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257446116433700922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879964691272650157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306000614665438775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478453813479811174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986748805189564848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223663855237938947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251125320794299967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320623827223420221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957681364333255658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409961106325829405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717429196118204970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510310687206603575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591495127853259817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511188558898250278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601544029985298323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560835937224483416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594465745597503314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451720494223172864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317083787999558808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793179135366936805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910921380718113483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682286819224057695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735595194310425882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061285833981330029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716220120662386250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173173185602907154e+01,0.000000000000000000e+00,0.000000000000000000e+00
