value,error,error_size
5.085298824007695373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087376156375436409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283723542538778872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307142581401927828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167087280182475695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548707336306016202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053451283109276915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432538841467678026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748825267302854058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318992067785534061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114882515154759801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859909840970035333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755581429783059377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757246950904547589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957583102767505068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663126209244144604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819867019973911226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080137173559612762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055504263378550434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107515209386676247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333153272398459421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017429056768717999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486653951273808616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120399846678547107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624755522077987280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389543121300279438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489474037413714314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703174952144595977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627334643766815248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098946861257988417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280873660391511493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672572851610668465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478312737162437429e+01,0.000000000000000000e+00,0.000000000000000000e+00
