value,error,error_size
4.982279208362473355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123147770483265617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806346327412575192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382876863480245788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237805622078257528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653631544674006193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246495363764977782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461701608491534188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595267511330767718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658155427765250067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384846068810483644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859538788156183386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599315552517941086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661766173111944767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839683564908672508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190424928581959563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105997734829364276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971789520709847920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178552543176734702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179462730896704414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080953723127854005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649240844861620303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257266689194298692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199557678199347777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512040089976011359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289440242341008513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587100991660820171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718902901919244641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067862235497624113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770056719437225468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786652339214127494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105021914355064894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937671460939479573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968437192598557317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210269262949377378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064701064840446065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004428185832027509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535410313435332341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041117290080876501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116694476347596776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962353375463932537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077177338710843912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363223209621033050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448219610398058421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073085367890844566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592085228365840521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614780757511068998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659486969902471287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219930445708989453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692638790505860413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517682130163483123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476276982667599214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874939360677231548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875331525824663004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854918540785925529e+01,0.000000000000000000e+00,0.000000000000000000e+00
