value,error,error_size
5.091849797079942874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038934682342359395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395416925503786842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177299562568740754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224639334236326249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336514570015914671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276625102515702537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656489445071164823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619726207224234571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603681849455393404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470940326909539664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410785662963613163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580957399761511084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423183144717819459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028425218116089468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059941056151851768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325110305869935701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009586036838348377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949329733126570829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950098851463419436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198351977777876698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436003014088417729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185519312433984851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106950204034927054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303613621600855765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662497800293964190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790661884832246642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431326728748803134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774488229246004778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696558335403328499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085898462942698472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831382396963020653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866632991010664000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093737207427840019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995366240315674133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965810796632486301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326975048642303534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940130325229883113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237403195533514122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433046266071434616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760584945629604192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987993789745277695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277739721706417697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482006392894672331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362576376684880586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300187555596407663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594854700937217729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595390129570834858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115474004326458157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583109770580092857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688956626835607722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967775481061089238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791602814738618576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686881134488277212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725994952819414152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765583046495169128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842991454552571895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350322284452204258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584397058565006944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052369511554120152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995626561913212527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879677993652178714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767425441254923157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084000079417810980e+01,0.000000000000000000e+00,0.000000000000000000e+00
