value,error,error_size
5.062251479506550567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998476458214253881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208057310290530495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490952814110671909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202804428661120539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275380844464456231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199079100395150732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711479833453628885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442038843670869852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667413947690476306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559070824413459633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698401056734232384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498573647481805438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818523826279068345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704204727308734135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856500759295421688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055448872767512825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049471410284677830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073018645077890199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993374916512212280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347625567840363914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868334151951749078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174951962082031542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687823860622535221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802455324640759216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396240039013945733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742691673963096832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875820969771484670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769108062696102479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658457990827103856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883046587167481789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913743011831115837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025993058779845057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751217820413030779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314627376761877997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921222798556917155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191228751277807874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821987018710159134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301623917716457868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405596627164895551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228574996504937644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397302909397083681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458789817708252201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608925848103855571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479574281532255497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592304524314289438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631171135927399973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947470578437379629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204944699129377739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715659449335628040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580254368973857027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825157953581994263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489392340996622011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948547539734023815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600751125840061206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759206468771752441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800270590881115140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806240172944330880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536717870330349456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934528436508084326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980442813101625177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817863488301776442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527988689833075853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066737835176938631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163016483143589141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570928542469772538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757691648749042201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801362756154814804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182817390812381575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357338424029840951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016691942794173542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969142439836517156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774365348071459891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032071649779912548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997402093299004378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241697710792364262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139792271206547980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165918583072570414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153234696582248375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985778547972824981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178990247370404632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998299230164660401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737131341426670872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858225356131114836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042662450071148328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836919642434709488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938843531418015687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951496985476386214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660830500225056028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826645950087197434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918004915825976298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576409331560769544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354781944091594426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187945922687488576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904600468765374899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734091002285090610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463526271509141452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196756541148127440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381914322098425885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554312680355513976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831934716357315551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264654851096317145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371485829357244768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105648717518400304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197507038977482807e+01,0.000000000000000000e+00,0.000000000000000000e+00
