value,error,error_size
4.815015139536932054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366361586597192712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897517525969558250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429962092080048564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602772037291519780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235423357775729158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286045168341958345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326692894071344853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435885432681862284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785888225241416905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418426508162681898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636534814753463252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754397654456530375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800340758122042928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061220796444832359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865364921436897561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178874267267147502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290707070938859147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303451156046767068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211305135767150887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098489053480773947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557680003858473583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488347932049983058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651732464523114174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055830990298552763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591062091481069274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498307536123213879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652616725881833304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822300646859586948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762657847399849231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955267291322464018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791665341227147223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139901958851118025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862502014461648514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225449580737370070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869718088105672393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131148714398698019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885583958300856011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192347733225700779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363218803534479662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507931150568921908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339388667609301820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645597934215183500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509375861739827940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587494979582831434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433680886783263020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956686035107026100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584181780595221767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038537176196031453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329408261548859116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865053036617825910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390879184832887461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541568699747830351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057015492554974401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934077248098704160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870350937256296220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767322218268803624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733813822638008162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917828486255500309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857241121039601239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897945699486064086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778515457572494540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774905181450851899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271405809614404347e+01,0.000000000000000000e+00,0.000000000000000000e+00
