value,error,error_size
4.934154869483862882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083210420846879884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209952823724762538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095061315430583448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019987509410419335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344622151264055532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241648658620101031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596451887315448204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239198135061626971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923322051056259596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632709746913355531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996054359998848327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011691321730159387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078478625574564376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775340322093758516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215189492839130736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093994480910685496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252521041313863748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011431087404902485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309767898832902233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973832519978838462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923944821568291985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179983145126665534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161378741187310482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685829894400001194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383805711191440935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746582611079236358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661751398342974539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760239938486360245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869254053944531790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972542000197515222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963160243958847673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002165527400985923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621794155987672070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895994772689434171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810051012940378712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418070103047264752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031723973184395504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048719874102592087e+01,0.000000000000000000e+00,0.000000000000000000e+00
