value,error,error_size
4.894521382602734150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145321034320345177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416114541190002285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524674263828510590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261817723567918392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403799506455789725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306284220479923164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462489918997662386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535238761329664214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501080431318887065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625097913172744768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877445430942148619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604764560641220328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818651078311028613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901941026537445367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819134139111810100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145168231563327765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228496484783232034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998590987069825076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052814948496779124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426365227419755399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301222957209558473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372966800845047430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097553286882164514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247952597580692213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471355634431363058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661315803546330017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541285086246236347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672967047480851477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513169589278361116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716337854793135875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597552924193556123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624848918174441792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213070148068062792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152567438419791301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018441266707736759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061305712048412886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007776531174805257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624084707041207309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883787372769354818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323777456534615737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503779531592597607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500420519523497376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565813273357264279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438868696666295932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447639295097829404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569783549284679225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502580818699711074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810751295628821822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530818904024107496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489750503696912176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556629923802972826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583219305155711254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947344741275281876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771860361479259893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857814174004276708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702551164770356706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769797605332593093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972565887303194643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475698587021996389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780602003555371482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937152280638058244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741839790874875860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779065683400634157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686678295606934341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895061164446704538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109414819011580278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090347340869465143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711393727662586173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889915925865453517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045728568816636539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968640134842320322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836146079785670793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171306194364015596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732683648849926783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105111110823806087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844276957136635531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736409974609600226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480516389512223441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950237339298382722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879358304983323080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821517405357506902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723384222041860880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342491298910782405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776813304010200056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123601068872180520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836892722947062850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742932308980633138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943922544768085459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865921751393069883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788644059010439946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932850441157917487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621365849952998417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755140343335305886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754890268146370147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210794589813863809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654151571639529550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868744226444513856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630608506621615561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430274373954455314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575913155944782318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571186570234384305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585093110748761092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304859378646958135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447501625632493472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247840766395172807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424300292633255083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104635127426580254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318992690853963268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372305292007203548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774978254751816564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025928622909771093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752538757304974126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027629669690398373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767892474662683355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733855462402495107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744264556170895730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365750073140883103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604095695087703177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545646355304232600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547960326956781785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514014932299259897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549015324692481954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160149503722870890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546392071556273606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415030522069092456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055625918645944239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035322268376368271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982088675118520626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985956509435060724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725992138724358682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771323650937261363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672599449079918799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815621409116646845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706483857692996509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649620371053722323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257940946180468700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468064255505308324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183947675920261844e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873549180135647418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188987113261210027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038636367019037010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872335730049942271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873624201674525835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032590898219772413e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866519215822390265e+01,0.000000000000000000e+00,0.000000000000000000e+00
