value,error,error_size
4.906253601382829999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245735477395717794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159413073244595438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084402758305185444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239328889570801806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075721603635974333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271521720402797229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830378744918353107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696689899707041604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613048325002275618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806165720715659262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523822039701527586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970728123219453209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971821970310453764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797008774826464617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649919730204914714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232050609082392612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800433406668442160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101197734115153537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171503694414158758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448723094370706121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603699709514872040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163051243726422257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650650037502735756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660829895226525821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766462765384046918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584493611412338510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786906510913341606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886843303496850410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252632367079520748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496329275085031441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824003291778704750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825103422070976933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804172717936909009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971663555260037981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297254164739806015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799958723190113119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241099977795677489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327650404349294888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432138683727100670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510062617106648020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451958563667713520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398595773350758975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724060550596240660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480142251794592312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643446033661727768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686296579830543862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726935390722388775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392653716837102706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571224829179790561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602491656301376111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867421659916914223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078231938399791545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883326401730434441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625174480088703888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937663997953319495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701448336899193237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422012229129839511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754222720644879985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609327132205130795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960379370377867758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059973504387203036e+01,0.000000000000000000e+00,0.000000000000000000e+00
