value,error,error_size
4.714554742612739346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210968432327055666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496897159147263068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003482929217843633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222201004086046083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147051479819118924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245922432634149146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648034017145783281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561438012752893911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305413011501015319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703957136291655416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795029330102821774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995035879340992580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570029305725950053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254260642380841517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675342131231551690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088673417755931894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090776633640395943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023704536167772972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393666588113256211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019526533509281307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151368064187832374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369956872864060671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331721353506031136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356652419321166292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778665261087206773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374765706792145181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501796852934690207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815810835063892625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694693903367310384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696723713245843612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745470691027061605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775443380063289567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445966794295030411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952063428021850200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924776246654543854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890071229438588318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026313418560955881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189100895945097136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131462138114547145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222429075044635738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639968232196302722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145791363416894626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443461071156494313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344311804765163743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105178176828997039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252201042774268558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992716541593216562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802090705015073979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494828406312491609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831831004480746117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525987432866396887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845344035563483942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049977176444812699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468881171848035194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095387573582884500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076320977027141623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046232384663697701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882295130314038545e+01,0.000000000000000000e+00,0.000000000000000000e+00
