value,error,error_size
5.042342575371362301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058173921601471079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277630102051634964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240217414330868451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332255257434407270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393913336222687605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631923146693716120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497718767818905405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606197512393151072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759121899008437850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472080790611866519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521548874688767938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990822282321013148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879864021077784741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778546157564569086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882766142819404109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307080710154265546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912214741479611746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106755162136286685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914521660160997385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362849926764656061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475569944074912598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323722103398171868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895025349421791816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489755792098623033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667228580385439329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478630180187278143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702341387413692075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446092129462678599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975217517577952719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385587618404060350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672853880148582562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302706061764025947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160462310296009036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335803683676408582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487284603620221901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219662760335667429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023567950144411043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156683768086439557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118486276625206699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939897895703427366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240579362322894497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631202539415775732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392184746674456619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257640437417748558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324588994236225403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619401534123829833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399665987575954773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684190907353477940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925930285829292643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501831133504597915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481133922429734184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758400944467459226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821910924377937135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678546799538634104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688430049451100956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018826094923159076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733234626013708635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519418079260009335e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126807282719937575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878909744295465600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798856838001336200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889105309916578790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152295734974102004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945964691299174376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224862514828699034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172653169754909186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238753870718745986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825729235269162132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103501134013524165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040237622533351214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944493220767887465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941079149349569377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878390370075669580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799112195524705271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738951687275604741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.457269760049462093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824323831642350058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749456500024504635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153374863364865632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045548268503267764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912743576011612845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776114619195294608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973658203426263924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676056520513887449e+01,0.000000000000000000e+00,0.000000000000000000e+00
