value,error,error_size
4.960450790001281973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129280655942089595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340539315474207172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264054231372381309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354119714440206934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391597778681445163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634363536762868563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562742985154491038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191457487304939633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548579552557332306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818036397680585736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731491970444593420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652977504210283399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434234088846697119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005486225956622093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110712655882181821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441215056052163845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253685656169250251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225456683746867270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144172714314998984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374513783333992478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318869290361477908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529175959826514486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461031006276218136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373193691710141451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241474765877809006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992466959605420129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861342199312758794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736626042225465483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751105432229267933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965408351793362840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874944820673728429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978880283951014007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780180596542999183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862684499338440958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113230597665732091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134189982791090756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170640539194894814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929380342968984507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537486613871992347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259675746773535820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567557805977610030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399515203630487292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453857162328617392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642498455108126620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461624106943467893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586111649875567764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879365163268754202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227446195705330467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433500687571280707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239296673670979487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576748453492295710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402614589502175590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102337217024566485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846567160526822704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048774763644807706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834901975067997171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813686143737507450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944083237638204764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904968642955461178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944475998551017426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832304369066459060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772350110215330687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288227180760456747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256938563986611257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998443523751362250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905607847654063391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919679182666212114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049134814792846271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966761996068412088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101547686863199260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951545025393362209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927155611855326356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173320769796264074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946683837142890638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220762846770918486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001988249972015410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882598111067362368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006738887478665845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973618402441915975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749503227534508198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998598328849929828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932654505386578592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505029003908919094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879639266904264616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991925021885069214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474441831911420309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750338402045319697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752594722323389931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076340247997794108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862965983983809792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568470954383258231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496375141816648124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919435618763444040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577731367763696824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657931123715414401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736076448560029917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012978247407217225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386370106721487616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672391319334779780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515161818025575258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424689984068837134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644128447195426190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290317592199123453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232544220625297271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197756094137922389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070913764733636242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329176202146408059e+01,0.000000000000000000e+00,0.000000000000000000e+00
