value,error,error_size
5.246763727514655073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035437493741424930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205184315021548258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310005094784417423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306260085442600172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047520559579497501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425681053906913576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597271420635715344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583058975780706845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509382332281220584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766596230933308220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558967053129504166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120401563550137780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759654816172980674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454926586531723842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049131571519408368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000247787414537726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767235942830619422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815297824258449566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193713109719812593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288206444076583779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297833270567512898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479158525998818163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538219210983814378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839771477154707213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585913796221747418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790696645828805345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815141315305514524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395225780647745495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889883824994274164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699816190731122845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052064831358393349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607687693515396177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710341001772945901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031625335646336339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261061913248263977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199649712637753396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288775181470454356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995844427401183907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318844301320301327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555210891139182650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474558499132577083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249034896381185433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214590979750809652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396248452462933187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050893689398411368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290685765409047292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659109474419035735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373172120213010317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834676054224476616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662961533317700002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078836851962606147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883852143734641515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755561888742286669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598050460462209799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050513135194356096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675129208060324970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982687977140018631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125537477947706577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997912071876784523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087452138156136527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669538878837566642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003161720905126231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828009379121833433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750491334082668970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651877253622579644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089380935342450130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971533798603336152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239061151107915748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332269597920509341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942337093304334417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119582485194436572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262369983296316889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296727774221285756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000732619340897145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892332320757832065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138273854448668487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962899268139339881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852159400615236962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158176400160714081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862926720234015932e+01,0.000000000000000000e+00,0.000000000000000000e+00
