value,error,error_size
4.741238850969664043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080272472592083943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185718452905437914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893157999064688113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162609256196824958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376966687437696635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451762592824510989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636025614272989515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389537240169485699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660052011122594706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630260815760637882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129080057195553621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895012761624199982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225331576748276063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272411129278291497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056417058057144231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683084253129262464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112679300098538704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476552125449346420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552534245529250256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070145847141180440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255614578754695287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004466758471478727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775703220948697947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394129962698060154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591736313821995452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462359224456142215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771434341747958285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669888351737607479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831294044821906652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666524428090929177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944182097788421970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010608298612784495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830115471715137687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581091437328500149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945320851676778773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902299719969414582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536322319055186369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070748716957334068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192469135579521833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539530392652964963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465619137590823584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309058874210226975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972981793802905770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535785078252428093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598902382617950479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386616812275663335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831072709186295810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452480745567827114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212551885638853832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903122743975229980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035322032678405435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864945854531684688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620013365976858211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220074541757020370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890968973677306053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662384864660771200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083218487719922507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893328281586127559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696949941644405158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721719192525738151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814999920226196650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786685543371328322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237855005008673004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084852451072985957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035732556071394583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929323939336441640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250788132305663680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889432282816636643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725287690115808914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871748394385549830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900604370429648782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920233977506383383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078495115144438898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660690645739110494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236927639479257834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994363348159889426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092329105086361096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589470643606182421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072835144515676120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694052299498359559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612285891347914912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949958856906970084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808097273908511227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988013755965295104e+01,0.000000000000000000e+00,0.000000000000000000e+00
