value,error,error_size
5.044358394761840003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397287010523024264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402927637242930814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106311177344665708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277618847638881050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262930548252371210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260533286492447047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288356507131037887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683104586569562855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678810356206922449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867756724817169811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342178174419539971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631466994250868652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768045865734665512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661883575839840432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017313134836297905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060536831515601364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140762060101709352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225960921915204693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065834248256246042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371664131715923673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321057558037552582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397627421158905037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676341643361182321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796966365192223236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762578509177127728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835919553513929259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355191678735852179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863344706267103845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121795821642423618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929297566347786130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775728934067716125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639072215936167254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343826555681737034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928379521162041499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188226327894096812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908210669375206692e+01,0.000000000000000000e+00,0.000000000000000000e+00
