value,error,error_size
5.008382029354246612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115776846517744758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104790075334790345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216460548277061804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364201505084690780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334480141235045636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635939258781646544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302465871632435324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486410592650115348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286602521902290874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588866053182616866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852599217489822792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016090390896541606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930436723765850360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328991414809075877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045022846874002198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863241042705536188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853251004654495659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060935255785891229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104269446629874096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685959163097813018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121236434239224877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335320596292139328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458423035339048113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269279279576959141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488223897724087408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474647924348884942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800947851661315724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779448134390983682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685748892898831741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465255501110679859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239201017502449531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520359724420357850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324109679915457605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429154837984818016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726738376654918738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296653102088811238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482698663233355774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305125012738335499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365116179930663520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260829616345377246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352871092779852802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713727118156812423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788954364565201161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681291622894843840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512225042437373190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703792523371728862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882588585832151296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763712624940349372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731560904114473942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574403892920599901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683703213061887993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604456413967365336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717582907160156935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752889776154646029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863599434424575918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761516834900405115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154702609696691695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834989150264934210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976374192444332323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469840075988093986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710551498336262455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734935155636522097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234810761146323443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609254700729495369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010584468900205479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950536919041572048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135051342858834289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878206207143576023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922389663600355902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685492847380045589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919882294096932185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086696548576884425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745704230606565943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604036641375716954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946855118095049875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956672100229927480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355477789570598190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282096368498091010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933585559303956813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939526412518401344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743937518471504688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755181245493204756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066396407178820027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093746496195845452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810529354777450806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782531522972446680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706066372947906018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772644600222299971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902075253292231594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729142897157079517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614216038332718028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825349012301701634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519848031659914511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469414982222942001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581852778466148379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569298233072389337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479811831781374565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860368263279417533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544786111124574290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572510861758675560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397188045313450289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530635376642641177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291739618022053548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191115330332104350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997288269208701195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421936596827040944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687469306592655016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942674958269387275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912404681977989185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949563974038959202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838710324806291396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601403368886191458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145500817464032650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864984760264304953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779772217388510569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363436249541051382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319034656784495496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632214089662366518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535364331350787381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282430026164475123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171191727991607934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344488023253281739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889597484467202548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055296214333575477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089603578100836501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339032838362992806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923682774597677536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831426185210922597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051099904016368214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856254448053937978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083044836011163170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493809142615810259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752343163416812644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534974354122961415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548691203874459887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798407764074714521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536226504099543888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972548269801851006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449263735106095652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200476440942868095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002973989816930356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614784132729575816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255309703418011225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015477300196221222e+01,0.000000000000000000e+00,0.000000000000000000e+00
