value,error,error_size
4.823160528803590807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276283112262112951e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825822755677624087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403580119035473928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320278748361772614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082696067918063676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000141002696685177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820763820269618094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721591879276589765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819845834660097239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485401543053204421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720690368908846324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646799441045656209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900274084643407235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090352221801566657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923572604484140669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990302194628894483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928318943291579757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191725956945167297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230794214576935275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679880958708353944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135608995590441594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468939048968614713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633504386037320444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406327006485793163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198454775537678074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464065722556698290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923421429430642604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901109810014789048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701430995010439062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908996893258388639e+01,0.000000000000000000e+00,0.000000000000000000e+00
