value,error,error_size
4.983013044396349756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195281145638794840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853681041946441610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255099480045791438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152947411037981595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006168961320869926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399960358941970640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429798008185536418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202474967167469799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685969291547065296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632288970490413504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990768857538212444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769700375945501492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002804450677729875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074935730087275232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816491173902603151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117215671089090989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157719380127050357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143539283809644758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536890268362586198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013749904896129550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449106559273126038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418380472026760231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349787138345782012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416203142110107649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620335826307852756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922700241284258027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571786470101325506e+01,0.000000000000000000e+00,0.000000000000000000e+00
