value,error,error_size
4.992565467167979421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555293859577737692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184505229259541181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110776163085016321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684323770787107577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538091328586575912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557213289078117668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349139374186997031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675666608653175871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544097604317764194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559157692198013478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928339908689063975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831277941518170849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236821015585064032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826904739986838422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052041063783554620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892013663022352432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859385890216023540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810245750348496330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115543206708038326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693032381928344421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122482869771639002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208585458775187504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539353362535618430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712195465230256275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578056717237770101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504870803436163840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742889941448272850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649725249213176426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645932553212624327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719068938325369800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680311653423957807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757033187324076096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827856318902693999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954017381751137350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837119536597005265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081457955531932669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110732306724796103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338805390544905549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182307542696652547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130281413003326918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539753625235888990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826954826224026363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581146134861759833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874434521885093829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296429255592084928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554359831660566726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877534753667822542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549644662633326675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727139868466909434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652351439500760932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809588122692909451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674840738608573076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831244452211055318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189631711480454612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611065174961049706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925266573976681173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726162995124474264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784059134739347030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032145172829433477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774923660008268200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889813657524790358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984528693588214310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876632347396905232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088479099106218939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314485093555906303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961737798120815057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976245537281965881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152671594223085094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319402664651626367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076292197668013273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392082978767123791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671627765093448659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992702101323418162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958878874197330333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686464516292814153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757067150569153569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038135073840763312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086434543516092788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883301893092459522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262567524712542877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869504764253522922e+01,0.000000000000000000e+00,0.000000000000000000e+00
