value,error,error_size
4.973380154513375828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063719652599873911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899446135670200420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459668457384293561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933487665743144390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445357002486894515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353485518433521406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323990667143302602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771298667471310750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536185362126450826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700284190499375825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692822039935320788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125330005176925852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860532692206663796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646317570989251777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262357940898498754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968347841226390926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387847618258256688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976550561462031652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105376456736430413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305294355858452349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808101196157799961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508649148869753276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670409367023349034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513150757176160255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321239346155162764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498248271098705686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806112953212377192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502803148162922753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036667191918373021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879982445341508424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739356489231138880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993069269191410342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206443208522004795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237482613700534273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863492950550333660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418857208200931552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261032836864778517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044772826566710933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364118451543659205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195638840419888993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141889648384125167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469341720752025537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754125704440522782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137489493644929439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471825479662682312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225426066236043710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570485452285392114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697151590003554134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863730133832359570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918173184541663545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557590381745059460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433642931445356794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434134783875633445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953031130591068631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156543948938710287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812566388646722260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926725952077680404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686288069094788966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828461592810192826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963482426836129946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976216316873659196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956252878052031008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987638489529665264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878633367952976130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816564092472000880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036148711155964008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232527423799285771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044505560679458256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911482175527071092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863711874068937391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114688523092500816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181697423237409339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795356756372315488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764259644861664356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919365822141176636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941737305894810106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140180528594234488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799789943542859305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248699611678675581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717806282379569893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924372869844411582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622921249141215583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.450348508643769208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923357346430769610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090260808764737988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830495299590965885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106964951671508857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922375986724802033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937137779314355157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831512783379163523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645564541273346038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708489419532502041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965040314310364522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656115718809057569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890530175195165441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824319035734828276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117922774994568158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393200053916785919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089766138204828394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485723913765465909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603358050229441290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526570746832675241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533302589051426423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227549820932146929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167994552923119045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153994385314528870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249004230790944803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228464263534006307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371319815030965117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984313172691413740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340047414312228113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026217460729934317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070252999756102952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629648639626448414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039327553726930375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874708038057235626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655278974453884189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338835581057944779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635508437639724377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524490296245451759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472780435685423583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792363924958776522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281984203881058448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018450143752059489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154520064694787607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369437106643077584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119094500210790244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944744930653563131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086154470373190861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992717988061496470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866331071354784399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723185157574639703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815354784778470076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545310257229051132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323909593881685964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967859803394209450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401761198677690601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427154449983834894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402043626441564328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947913482524198514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095378340198175948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961922253491717782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107975849799604617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871960843369515715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869162333712834823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921133394377930159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812739750421774687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891856962330066239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887310586074984542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829276447402123296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745673911829095459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.366499012325424189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.295686238498095122e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.299389500802239183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.173667686314870195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.051969760531024178e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.963991708793149371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.109229536906343583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.214681383289438799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.127190469309682186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.850164548116065788e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.756186435193377804e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.569374440212244082e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.679991438942229820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.222566854769338107e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.719176365886598035e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292046817425436700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.532735455987580764e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.082456904418739185e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.512648239055247501e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582965215000158565e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239949516548034580e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.161626304400788356e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.466000220369485874e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.265842409397591695e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.074320371553408648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.856004161738652058e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.016493346079122162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.833331322436019306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323659821242977586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660862953776715045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858590598590881626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560309483501582406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589300880948078643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501140165190195219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.863916335943650182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964259532514109807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153759173559198103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503837239613656607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536607262414461061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357389839279750277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331742595053263045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471802165654263916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308668708910812839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075904683663580386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513649151820342809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572782599734566844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956642319581802170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132980537112014119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889041335988390813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000344558141167894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115239895805277826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308751115538947118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143167982652179759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951172248685447741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190523813071619585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347007252439034986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139747015977202693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058592770752059664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868149542872918190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111016174689147462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132889646519676674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344879818890126444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011964608176285552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077746934549918478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601350044835881903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850628500965327916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404302703575519118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096675730316137276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094104050882965140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827459935069207830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042837946780289471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194055673356188763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214966056579627107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858122134087813393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195402623138559761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914050464902203075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150668096868597701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949437556853627385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942343661549992717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232337426566114402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406537617908468007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304223100435650551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475480414690484920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083275490967571386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156212930782071524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526507027235587799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427266619354941568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373033746788706111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044887613002212845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375180120405948969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435912425621241084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521663248400041724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377083764840525149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527001330452084815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097411368805937570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251571318576923630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.848782574951138358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.950297412406432329e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149322631858985488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.562418434123455668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966963691873510456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717674677570436259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964220154251929884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.741698949826747977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.209024961674776932e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.015338714251152297e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.403862824576064128e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237771586439658478e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109509304358417836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.530592165165271012e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.484970212069057993e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.597874330256101416e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201112762036252946e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.519190998200713238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.617524438783220830e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.967434252853869481e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.706533283658029632e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.844385075404097307e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.122929004375351525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.846517632450495228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.002164560057686060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.091407038435145438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.055988796581456057e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.193866769766636082e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.824225338296205479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.227931300227812983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389285711728999928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.283411541175740922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850623076309388182e+01,0.000000000000000000e+00,0.000000000000000000e+00
