value,error,error_size
5.183814471170300209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352150412414408720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005635865058559375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211783175340239893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494796927493374028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053847934918685780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418606990251019084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396794668865040023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729911518493252487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425404623502525681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791018961037976709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592357666770774216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598742255211072916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922210231676368153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138286786504786363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101563292165386798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782378638429776174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102409160356548057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047235694453827648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201198191158223949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032055092266032403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409067298207442320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337060900464577173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551337401238907887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509248916436591514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633689113861458964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564869794379313817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448067586381266381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773440525353987596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888122980606344470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821004486892422847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270259152851657802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774315807539232992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790388898737818124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136284001408567690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117746612873102663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031509114968247331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489079268397955502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105120658901032016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268245950004589417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469535970203200748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127890061244019648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701284434371720522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419398854256998277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471155360763235365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539525310832163996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204791084606435447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353146774900305616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361558515490746402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490374886209124838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592064132550437705e+01,0.000000000000000000e+00,0.000000000000000000e+00
