value,error,error_size
5.134728928809583692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224159440005555410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129780137387032113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262214293555189215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246547697641025110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232288605079629917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412334522469674170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698370377857317237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396611935844565977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737488888855207136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790757950419877176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727291307239769225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893156406501227451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530659753635966069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568217530422317907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673269785530718679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126599712255428898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339278083341383763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270111830394137797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157269757391879494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102029367407764227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195774056410504471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449162536542252155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924386611730120222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500564538303507334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354503356762702992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449464886672727459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653519145097776288e+01,0.000000000000000000e+00,0.000000000000000000e+00
