value,error,error_size
4.752475891266587382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718811930122908649e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795606068188901361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069467984430902874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431143984250505241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451193060224728271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250472907211136686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431294050078895452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811435438025888089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514685975259265405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780468245972934227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616957133432315885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764264316149349554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181562531771176339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785584235740849124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822605700959677222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153827072423417377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021676637609660787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912254448044977551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724477217758848724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223550973947102705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901632507903342173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689826651213660114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532803797512127630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441406920066785347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396209731576562518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667204388650894487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542923735657068107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734322128941435892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003680980075367302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912825808974751851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832210422493747615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798124785853276819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934722974840966003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315425727100542019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816131938918256594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142286343920152092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082412665877303937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018914261830039436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468791332247714365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610025663021745856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743355243560219492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558712252803428555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317666639772150461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486095933271697334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112861049631722210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677954153997457354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275146313331730141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393037404136239843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833882953044616215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469349198502796128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937530853921185781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446368116856474728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891865546236785178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781657738267227842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557067744460709946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913968910983979299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016962120096296474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883388221852095512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751632600766316727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028975602671124534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065142750835889274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506933679700770767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078540726683591799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259035095033864593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857871962672764710e+01,0.000000000000000000e+00,0.000000000000000000e+00
