value,error,error_size
4.924200334483367669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192038050492374879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926148007404392359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425701558257004109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373750296530671022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095015123754747322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710858212267626044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376954425520311531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098845082705965837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668540463073617275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091364348414494145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886840307209812551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960620272066498870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932989229760618599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112853992223547550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557227216975557837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844770007801496803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926066759340365309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160505024578436917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877326155636018967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148588927614216715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325984498050781468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374382216064996243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539645743087298513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367401120834411188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632244550297336616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325104541062151497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995617350000082979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889205671056822666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513418383444955850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931252923470893279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065775861202223496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250685814816107211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807724427009537749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260330918072440909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266949861043762837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153564419371758731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827316516877253605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016670004588563359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317770371329163481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516210196587390158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589754227857864066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129321869331967321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588460566934141127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402091151597817031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548883720984559886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705935417712210267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732156237053202119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910999008889579898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745182160137956373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371732137247440164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780234080194018986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007006161059727845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630657994321772719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762412518103337788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380362555466491870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564910316788964906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554028967089745095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086067396530094697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976859686960717966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921619030360815827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802869367436171899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213013844539474917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076646992741277131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017692764709818221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201541428050930449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929979337219036495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138176058784995348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031293103881115769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831348678722984857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992639791642488944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150633941147366102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658990778407307687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767537822828599303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692517059146312874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435693369506775241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311863255241199511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790144251116912244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359716797393522825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183601546436815966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631267676814816525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719438534251484896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901117369648345345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898943409022487572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056423846579451720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085804005803491634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961998130839684507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495301773639174314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804440263667743238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585052861904406996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808729534514036175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920340732474254253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560250502019438557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667031817074611411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598138923799177746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914892189878129614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780934417234308853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424646392551193230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564643117455663912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637415009973877034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702119838502640903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590827258824455726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637677799580953319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600606930654419102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257446093487801875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528194152796925209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328103904714265582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848302413595860116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306500173179871638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972017092110203862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166395075841202811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017973223077150635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030454409130402382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835893211961406735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064207406482444185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080648795639054072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762109410835419965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619208772527800022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764235013687553533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845959138520615284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580145096971955354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469334690978681124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646441137592583459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401744517215765029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301476253370992708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480502325566500588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277117005336161526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894628882438833273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035818445220789386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533865509468720489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036756107262795723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900253630598260202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624200023243249547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650596082544172560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425683699814393179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603222244989274259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659763634503487850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232885705827806788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257673177797900621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876388896746356494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924194597488485670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271220688531613519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539616396074335825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061375695318468360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688632512603052049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955064146511012524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220432191032939073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023248809249025015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675499610441782039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984417006593793786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580573519609219346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716640141070196535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.502045573074556017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.495728265385697142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.005546449682845633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.172741221897858566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.239880209389873755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.494433869078457633e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.838290340244424925e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.757318600383160856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.288245955571790802e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.918968070998908360e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.701876934764634086e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.728142435519916376e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.925844887949444484e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.753144594151088143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.556176209853916248e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.554898756892556833e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.449685793147797597e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.651712501655619292e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.268912617663149689e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.064844441891288440e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.125719004546499846e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.124827866072685723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864084787373083429e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.067013774197583231e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103391709839029389e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182771425084509076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.857729297392348400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.968605558726806848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.722475914937067643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963266268593075026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.003832596283498901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692470315318064067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377726605097240054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.634087879437337421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232092439848947407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680826532844144694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035302483565292775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.760222572346114589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386510916931788984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314341716540499760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626046977994169396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483246058855133853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271267195169463449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164958694177539655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087442713294884555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341255763386973499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358046369764162975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329064883180615908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.664738414936685373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194188952642014101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232660291036928513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212604405603747182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389843733355711919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759427012478295183e+01,0.000000000000000000e+00,0.000000000000000000e+00
