value,error,error_size
4.995265457770842232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812858520730035394e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961080945365359440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374632912479519575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882565955936424018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488589147812746916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263008030185569197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256129339642092901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338586275920430779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920860168270064605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696338790423904186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626548219058958722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964343425775668805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499425052082995791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096611765931766769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205311858405357839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040002223373338097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162871409689214630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429573641219430158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922677979943526339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102683367800383962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303679383170126727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094076945723549699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426751595204518708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470486776314525912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501299509673735599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313068730015731234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656879044023767733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404836992196800338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014450441596530084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821480417301638965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980864327075889264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989335342709486554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082098255537454179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931419457405988283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289712549443996181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012164291022098439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122147142834964484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369234498612598827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260766085093555944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411169444382558424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128878402489360155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696784431151458250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565825615715431240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592635436355924128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398964986226913254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632589601149416580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284507323497932418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697846928767731356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418704132401512652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699742838860167637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685400613981023810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625848493113137749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750698429533829881e+01,0.000000000000000000e+00,0.000000000000000000e+00
