value,error,error_size
5.137824550953885705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079022064001792813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231368728812583413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284548910484400608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137835069075974559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456098078121146955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277532665372360299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599496035070274758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525170967212267925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704703689426056457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946878486580445866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733635037615452745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887326642885103922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809806602356287186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986024736643074107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214813906805778032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925629196103935215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997108940251624176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582553894264650296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266027798712757146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134785655341988075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666500393758974496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558157069781766779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678490805103096761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390253179448477283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460797154238770190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605164938046131340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601158154848296533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616428515114753850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703049449584312924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022932376849171021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171710405394510701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003543873395184960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031505452035615633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795618569230363448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868346996495019141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199677797572810789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166952477767961227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076435946058857951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212700256942248700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427936243411505757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887008240883290000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402221637203172122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326309292649328597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453280710163295453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406086343959043461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491882991423510418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476031888537825409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440182972016944518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815039881777559572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651938831982502620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700492386219173113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569526079491215853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879449705970462503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833790989919715742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873155490607830131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715173521249684541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988655168827465047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963900402726142147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756616040298773385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924579435060151411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892787627389073180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818623848078348715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169020081305949077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941177711148517915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116529035005814308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259028743211545986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159141744355764558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261398659062234628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919677805856927932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155424190434565901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343191836308800191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816606029663169863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244612724943353044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275244442214849983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326152355684597239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875518591936578616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999068822763541675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770990197526508325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819391952747233177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804929908371164515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161921502373368753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738889612931833994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057940968304048113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952956097980938921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957155795964456502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968946271481549104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884639309945428920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819664358120616043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924400173897723221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622798141902978841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463876143126928753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938514738998686937e+01,0.000000000000000000e+00,0.000000000000000000e+00
