value,error,error_size
4.712920377841530239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082048961553562805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079738140166121241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977575634158484519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237147092134736681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207248566855624006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134056829784720577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654997954591572551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552835257626249899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223741844958212965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480896302265690423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873895115610625339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608521476267998196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105492886199442637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029020027476473587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773300213439519979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475621647797359515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013672550795463678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447240082259190785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247230987639166955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544007017833297368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299684904712367484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745024023629768806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442279818857721807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089967771275249220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829855904485874873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710981741427598024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161961363882208786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922302402823157763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450105756669988466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425451548413930425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737515713077247881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747916676977156669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739607619634891478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745507814037240735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994708951000320951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075656313223416305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390350643083017701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358645118990578737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981426243407547361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436493983132754693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138282313901241594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241112152288472714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173426261495937695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472799087883666402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341740054233171975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670488268907722329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827584853690356681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116376980402274910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693108681588753939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882328200461797962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607788060420381271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976557114934641390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405193783082552272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942147123326735425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639220285560473656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760128029042854791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014310127242453063e+01,0.000000000000000000e+00,0.000000000000000000e+00
