value,error,error_size
5.273970525691537148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357102782578660083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351163299722242073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253599804650454530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429544958520302345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396660177574594286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412094114659321775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380748263849640267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347919243797156241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516810941473244867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001227454759975899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478231454832894798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052856844456115226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177796759713552888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684527369665317309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709236457427011402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886199674564911533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928882347454004531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932588561137209382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103044491469628952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225510132501321436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402597370416050637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243572833041812231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515261868966145187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327381764035192901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645790379775819190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810343026065713445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478821024323323741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850285789691709226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649881776059079641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973301431151095642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787380147519512263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057715124209182989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840798844044654459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309111932758739272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978605858370217163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107899073343391194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206359345399296501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095867125956141308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298562176035621007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263864403079986687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303167534879854372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516869911429085960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586085771308088965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388156946469891295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339183232774585974e+01,0.000000000000000000e+00,0.000000000000000000e+00
