value,error,error_size
4.487840867140745615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913965536263551570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121446078741023200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230455657758064802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353690403850512780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173608437655670400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085355056674050189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687369849794479393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595172454043831323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480923937010415870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856068365082899874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014345265141481178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816625992705183990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002677789809548159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855773074870226225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120057920295786857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798535452647401200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101643053482939649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989728435828909170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071304722090108186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181554537421917672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140000915049269992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436280420959262472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507425274438351437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441538445799318424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728117448760245622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727792996100708933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261777132226771414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861067437948443626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874564538140045045e+01,0.000000000000000000e+00,0.000000000000000000e+00
