value,error,error_size
4.965052891797251533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260880648476609878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118600887682725897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403571938877185943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996254262000364577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213472791784757021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297851316623599160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751018707193058077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367463796561231248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449700244030988472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425711411772816462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679921853902803264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704579543397049690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933852859630457743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685573491080748454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705128308420751893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995016805944428739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184077493578049456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313382316948637651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144474189449088186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433961125010347359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374408688313830851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400184583430980467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391269317846228404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805574640962153410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367421733109844695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910784917722389764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572969412734411776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573143641571149942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788842840480545249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859819619285504189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703868936735219108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081812476923295208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438603227402495577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999422788149897201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064102765670945416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639072628237603624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092615958556670819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313514319661699403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890957958710471587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210224325873717532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200617320096014851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228179354602629303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482641435295835208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645254128066312660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523383700720067679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726726239737821800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433801169200849301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790507785509369398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550098602095954448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768809752476971653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575366526645306919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829543214112439387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621420822041697818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775108292842652702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872658778087213705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754875857919164162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618990971353747454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762599136120870469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898138698911469646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630003784587437110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958202979017801226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930229052956838132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445481003580667334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980761425953197374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601537576673356966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009291198870720052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910875048755953287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638890363636781444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033200053219671588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896890951492557065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111444775956603337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918288243000375815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984037073838372578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313775069098261383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978574907339962863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967308610031300020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019217525385221279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166621754473082717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916540449027225179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136416994711754569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703358786084044141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658818909324867263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893667935699139093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618749649830797921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648133639036981890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856776205858363937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136695856219706968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727873006686843382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086315710864209905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529864912832036339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506245689628693185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728786870184954694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842647851449179086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599352748380596267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564922359927616924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653697036287782396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874095204174383866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210174437183546559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786499075412547199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272430888186514153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383221391180894955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308542195540539410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498047392399061550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517843746802171268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223357798072525782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321871699440606562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094975756636976882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412860324205097129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836792663564804684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168302498650196242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030832840095310132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794146867248169031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825410088562721000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888755189930060396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755152573220992451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543712805524363318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593731398202021410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584613842778188086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707394674456558903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386733495274022943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787066158477489353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157570862690609914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707475180094274947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404171792640521232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045226202261783754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218580205147523543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388406258429102991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004904506589686264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142302465325980165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966505607517835585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159223767096668212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038540554859899601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669771979034214837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175246563775547060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583591228665881090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399146562415362638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563964243510783092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642134700173169648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289374921812901675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089280913869329481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130236006110992264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010253842977069638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729358197271215403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877077806577168673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980113172748542638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011081215095082797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924589070740755403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814198541283882804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893206070210145953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.435399661302956531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.190473608865010391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.248398480391550436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.234002231330141797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.327657765118954103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.379762594323734959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.030078239047146127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.123539819881140289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.147731815047609416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.231715432518430475e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.978022523804312982e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.904079472340543333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.010894908576381823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.012333043091530271e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.421722786285074847e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.618300918252710829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.560889604444874834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.693419102561508538e+01,0.000000000000000000e+00,0.000000000000000000e+00
