value,error,error_size
5.365074232050468339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879616237076258756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256434665652067650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998096963821208050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681823994216765783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443339945886275189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088526950148974493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454545625846483858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168471453219112277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603854219340482956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718698352872199564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664173688667647610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724395967274881514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091027023580863187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806447335785465214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778586159627967334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995381628569636945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188741550324363772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319308716447401508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356252317806352181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427540696251996621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216550795936213802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598737605103536907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773302809938829228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264942091797855994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448700059157290809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729515919384733991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555288351696162863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522646307660271248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704166047855625266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015954201824960990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904322095119070468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048898010612639098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530091701067536292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932987008553726582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711277627763472253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054668467127835640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045639482747746740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039748692483961179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527734488477764785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430920201305636397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435536032966464859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385574172613738142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397847206079909199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069710838660520835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680385763701016799e+01,0.000000000000000000e+00,0.000000000000000000e+00
