value,error,error_size
1.884389902494476843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028038129846742521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162883330773727408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931224720797219518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787913103701264461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145511637580640496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194181992865785702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872945912117745237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814766490739830118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213767639375940632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688673805747745504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490232907868913870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113702755684690615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737021913988637323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677330316454122894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096180546438630543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221034090644540271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179288306272852438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017998997025119579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092306110892376125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089044975649476754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899804563642269528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059046748534746385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837627991759373458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797822901393203665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084619983965944812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178320412175726872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147332644437479843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061840414130477228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657699368096504600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048837677372887356e+01,0.000000000000000000e+00,0.000000000000000000e+00
