value,error,error_size
1.867088920166756338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088420280152464059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745487480078600129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059500338808061315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132095364063941290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008504975553089977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571850848893229724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355278357462183791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944627374338250902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126077851554276776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004779481295740595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276253115110172232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276503052211221245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875642250536229838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692267910892206118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903316892155989137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061493595983912996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014138267920599645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811424585193226022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183031107021031758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961373823560646557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158532618945366366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095940782023946980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203881340197899874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173502483347060377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756201295600449441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880482087297215799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881090231406245650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999896405534275345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739372762501643521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093698196127742861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146317179917617679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282540985964480384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051422687382217092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998316662019112755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870112000008583664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082544502814362275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087351445293776564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389598047868983599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868030306261550422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857522117374017157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105152328309848997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647075915961438142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287602304515396767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208824790448852937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089316512431808093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760559041772960853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168143825473590880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893172164800111545e+01,0.000000000000000000e+00,0.000000000000000000e+00
