value,error,error_size
1.623852419961722404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982117932646193736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888320221903009966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174616669457314089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970530483118230336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128413859115105211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053983839485744056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115823381406639925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055703785691151708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978267483127934767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061147379938060809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220597091812158652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292065718360974813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127212959762602651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277562947753819600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062138928201516919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708167289515233733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714022050078467529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011969798552220823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683965808374878037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442949751676090742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006645921945091970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130885214704995434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869416799423431641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029815127406518727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792140527822698104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053771299107239656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809806941551336834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590652448047814715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891987183266999040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804055498543316460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022457078544711351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948135898850482661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227517712272832995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871470180652788429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791989498132703673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243795392168860658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726746662264531906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723546996599306169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049007194148372335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825967822336354018e+01,0.000000000000000000e+00,0.000000000000000000e+00
