value,error,error_size
2.132332855204217736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753798378840937033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148819434061131872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372461109209266894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158412992693200394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859515013764614721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876985450840300018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121852441943891421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294553304370491986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089746458725758416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956587956747066315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049379148282714880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180575637335059724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848657177816215835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006877267111573815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958304467050541220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968852424774591370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702801292346934403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107605414879713734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031086877951293346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213694467370952523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507433263330042550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200419849902086611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365440245587582879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924766813601863547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502484152951877050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994998052641602371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684030484264026839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960852471686765242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986371103262967353e+01,0.000000000000000000e+00,0.000000000000000000e+00
