value,error,error_size
2.424710322497404746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047924672032808857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388876762464616377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738016823812511902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097850389935302218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719303790743142457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735986950870286094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046297713040448940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682505502846031220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950961329451143911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889955679295303881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026486626293952398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859048119868160143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985450682805985778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841340092085898661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474775667925759848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842135954415271826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080137762308716631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091646978825583858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864097786131032208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836415119812684793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215989653035810036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863307426465527072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955399538364570944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742284808766283533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623217361031742811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957871683223302739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090884132708681520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163260269854182027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026503997252919120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989514093558328156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085702725352073728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891700311022308156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083401690690379127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886516350828120281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148158871080621424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211213759243863919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771673871684873802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308663493008929279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038445194144699002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783098778135768114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057269801992711677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358837025338607418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049500819022314957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976451620350095340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066661506066933285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247044669003088302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270873142915800713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016452223577213587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128500394835039700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879594177182546844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944261893273683484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127678654818805271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742178288944664288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845104762345484417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910276928900520588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813490024370866749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237192842242475521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951246138354916937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682049691429443428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831091476445580568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798580404692840418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724694979873358136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257175581136452891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959651804957338328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049817638840004719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035769612991070687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824706655999064608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055363295529864942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976253337029939416e+01,0.000000000000000000e+00,0.000000000000000000e+00
