value,error,error_size
2.223660370093377736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946473824961139698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842037588487823285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789128626512620457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818676710028093879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731623756851858076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812504600589887005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970866675596827022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218869152873766026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181057846545669321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894033708672024119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649895286535937089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178949950127133661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938400839058779468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964771164080322308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074613127935569779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322238116969115751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686862533503515849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646545674201289344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067090553117149554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188682222851441495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307869428668002953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944910424865781806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218578234559342022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175099496361917062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076858429631221981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665164568423329428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931658379614004417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009344749486234250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883995263025835598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854654734345010425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142311427169661897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954126209800550384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958051533067643035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826687373941943804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645104290846600747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247757997706025890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939964679367464129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117086807258699110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701567261339948800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765891173085834964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263458081447041792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034076213375067965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256336669458100985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249339605381269891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176616607443054363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756250957905770349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972450715510945685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991397008758323040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090570010291114045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778234654598540843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761420087756716413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829864729061698014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150249374806129055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213543078683998644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700118484568921673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018797063215700049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128846205042608730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795145106669575341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104619939344059532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012304219361761781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939209719097821250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111100461022839525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787744396481421560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125588644191280707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264030655797773051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155947943840642367e+01,0.000000000000000000e+00,0.000000000000000000e+00
