value,error,error_size
1.983421569416711705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181491504303659212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984157659755726044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033126743108102019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081754872354737884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958171097748081024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871921144131315629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228147004452857516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854313834464953104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561154412804947711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147905471723800375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157764809565606257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154154140564065045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637833863536795320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960830673733490670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097113915210964308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656616718588751169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050959711957531084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.347574666444469926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705122848631153332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241661648500936010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822268130546401466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902232217446794493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963373879244001330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293011146784886023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718633664239352399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426527340745498051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871354143987031549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867814091272779820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888574050200966781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174206285818945616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102340940301521499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987276728539101001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064997383066220138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689757157129997367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556651437837586016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949542400640770623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722811597514728987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766235199333263495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010785321432810235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928489449086690044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260577619628178780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872299760043672379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106006459977225376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210327409326010439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073551248556437443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908923229210531858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162941144987928865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240961857739075214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026012825848543386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742842133880072808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004963682815844095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527930023498436185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060670569978141131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199371693626391533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910944462837417746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918500977620550074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283164168135576233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015941633563177859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723948998006869004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017168758853174282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889782697426190339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886096071676895392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878925858593096621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615020640166759947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286391315276550529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031218980527482287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939221717725685323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622508437989104380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880850441516770388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893991570670561941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163877891003638254e+01,0.000000000000000000e+00,0.000000000000000000e+00
