value,error,error_size
1.825280956770874496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744236506039510459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858544147484987263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813792081186175764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863257904056800740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022738474636774342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033928038137673155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982181897335464882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077809616045470165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769082398076830742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097491043198300176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020242898030098644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908078721132196165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188560460107486705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757936948896538354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037281523223397528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877886848027867828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156721812447460351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865766399048273172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607062886083392783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989306616087001345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739254820020754266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159930602858263526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838127379053216259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259418006538778201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212137984764479981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034045622919285989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101986790304844632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900671664030435792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065957476799366077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911134765496847265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038942715252286320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290267837646862858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815426060373152239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001409341729047497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061207118722560949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544901587861089354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187101247327229459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013408841566016960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877310567398950525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742142451644626178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112479578334952279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152601549182081442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373191130157070106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277261479670767486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869272601795303856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209082487594913502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998521400827315375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876518730052447737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292126761528437839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913679130032880593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652916332438211455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068728103027134679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393846311667428139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804057215710748707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030245838730242625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983409151158291195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944835625089758580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370132921888966848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642641105944316138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080409673472473742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956139085896124641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757788460434532851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063144636475615457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720422191405724277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281871087787994767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975825064393179531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030051963104356005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137610282268634521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157582086005937327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820947042753916278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106362879519027587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820724318872163394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934781561166937536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157964803519447727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091304212682310038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266715328034822008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885082143801063737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713578513958147198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360582526309520901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269333747077796559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147020618499362854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124506749473068368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046448544227417443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517949673307394320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165499269013375638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677985556378447285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152080901615140363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979036214337243749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192623352789031799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867342974458165372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322171060092224337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724650236475521581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161853877257146550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155806873372581123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204622536197635085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124759036239431964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948114431032537652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772344991529566016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868959645932077507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517862912783312090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939482044120595816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.403877122553966572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893800591897863228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276537137230354801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248634059059302004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086811505603901651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871371625409042494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216346119419512206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753079157700689450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920023795184987137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717452626678861805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619633486045607640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892510872151817125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939112209803012377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844608743755631508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935576464438884159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577812557509491853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000930856245025780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870711042501203281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876454982143323491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604020081095436012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968872897922229015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025700961599135042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898884576047812800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967853430835519646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845572904512354739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736692115375575440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951372994574249731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069300017635382005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688348463165002045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588119400943364212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766687797553585426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148873502534155477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082883633515689326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174397721445379261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996414617405048375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073668842364889997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970342132685136960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896368977770782749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679384139990355607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979506961492582207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009237166431918808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864721223967323738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872843598386083386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955706847810192528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870872046432835134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425088431529880495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883118967559131818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038957511945677936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842265057720243249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607270457340651149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871742596276557435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865237431289254744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885777681364730540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811008576882311161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950867647633228330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225835311157968022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002431418125337359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995395649284530748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229158521207948240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227338978747897613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805069156836438538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057944567087221799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915237057615995298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795374885869878767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287836886489139943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186914235528749373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082672585651528152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311951404952858979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894027374376574357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931068050296615013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853790414469577286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225619256966817261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878816914783794800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826503340648280016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051007955037960073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185883179649175645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975916364483603616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140044304002302056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754760633391414615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009995990641432684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027903003215966748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883976020689232200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038818689844634946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022954801908207401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001766612173744875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889068050917434505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960281554151421801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017416965883785451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891522590825329075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227174374246843058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381922472607443808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095739968907273010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196001472865712856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029582010511366263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093639062140631779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677461959623174437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149423494291417569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210502322239759110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969827972937834204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182347578364912977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226814768944876732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958707566526010169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970470425131388481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191825431027447735e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074957536329422680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107122842437523502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136328246907757489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947736596943882148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196068921115529804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424686539417679398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129344995846528832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720005495325227685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787503090996428057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037701031221705250e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394633297226138069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.930872855942309840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.840350133305569713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.975649286492024714e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070621486194709249e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.335574042832477204e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.083831721609582743e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182182776488385301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.284733176295820556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.941004257064717464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184131665593998761e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.542645433168700464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945198692115792838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518461297384071429e+01,0.000000000000000000e+00,0.000000000000000000e+00
