value,error,error_size
1.718985072302611528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093793021219634198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191009783760092589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187263114931307584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283742115885928214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727379655155397842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076786065508860446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877465914353271614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545508254179525665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176467333756022882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219333884431906512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250935605613544865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179049496531565211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784097062714551640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038736209578426539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139858038164348741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983412687700645449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056850051809769653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954345979887163054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067759207525262610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626027656299502411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117247087880738121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110490607233919391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160165877555531111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783531367913735721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012181532604813583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796665119211700201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898107004177808932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686581263205532011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189662162379589461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166892071387357888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804110572999178430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000082794303718714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730242123434349821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555233687854703462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796143058769348855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641010016738349719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999117878309225560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848030072945289959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050326427216861447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128614721435866386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025923456806955514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324014957748953591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141802112062525509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133030148011104288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134388456762999198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010144543899090053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145650747010320458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921422478664408828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930493070702078384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025960409858011246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986005908344551329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983674439678249612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159435222105442520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257906214693842628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010419262485468295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110290823368178792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214550362588532195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230374532329727089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143042057080384666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104143930848186983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194280260191723642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968394651639917470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804569277345856904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706054584871641566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743645936213385994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263052060323321513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007476183308270734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097414733023819622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914945620627716849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203896160299736096e+01,0.000000000000000000e+00,0.000000000000000000e+00
