value,error,error_size
2.050044730973781881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835172847070017355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633110831673288033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905195330514770191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756163867537081913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170288830319056572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890815503967751354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141636546705784383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067376268273947559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568929611858543183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133355911541054084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418818031325135465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246955169334432512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877500626879789181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249704597060786426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045549521961029171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929245562613529685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101376411361120233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008205053929398787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270609475164294722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118570976524336302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141548949550276859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973295079513067662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959608970792692517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007656949488152520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139968585547766011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441769111698289407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776148655892082218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087498524956815515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050795479336162330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204142675621421077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175236721941292117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078081503779405637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766728865793470149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906150013148575795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982223266438127141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143296501427208867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317788265382708346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805918005919784264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853068992441266616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904175356232435234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886227683842439973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314805568963938143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127919087575122248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885217377509681924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012345301032522826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022632280757198586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730570346745123800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318357042936915846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359074436943303610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840808267938059117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189516392699588820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172987347162510829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977825460258318913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772289173266292295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734641806220039584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861889463230732389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529640763775934076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025761304997899970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172913757556744940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934090283695149637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761883719471509124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015439105892917837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178272692399646360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294252449008478578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865405818461416843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093261727125110738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840082105946913416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739333729743277956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556053793607871683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051996372012118286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955680861634248302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655225123124639808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133236770341488153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801813393300887611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861750924925624062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103730966001971581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193549605377900136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235447048629104572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990010249589794356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828568021218555018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597927559825616228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942097582469407513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279370459318010234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951291829444648940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954795333549413172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225999680824017801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209320415395492176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937992604524618301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220576881329444419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873149734049367510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037932752428778826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838071201966918977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432147913662070948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814453164697927434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175022536978633525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996935994983397578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795499663383123590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275366361815587979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803898160610714996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953907850509500577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162926845166215628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443223519267373689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954928305525541177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084986906273682195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.342003563226052165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757876730217896366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242897415774466552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971950489051070576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550978217454752439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999694753837405869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874859750046788065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888784622478362962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048538181159847227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725817752907430247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528329696416145111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840387168534300599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756031598239938774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652487761236771746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921650124222716727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789182792659123322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820786685730233501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856063117482617031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084291176865693274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679559879189756089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549289507228094465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663315015380636908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638575244745118198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524346889542391636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115810234488029096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411821511598307666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012833257223282146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927369302086816560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138369535442120650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093714113506771923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615328627391633631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405016407557478431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028684648097531351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906194794678117432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102944706768906258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135145056376198625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928560813432342513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240740979013496315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743742436087359238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425070815684863135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856448238309452847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743149385272788265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289335244669348413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821117144595710613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829781622328050616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742733697589048347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176484877985794242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.506560506408239064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162960680359513788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793452661085805744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120012043927457057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893495670086851135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994140869122584547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987299828915588762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887684932802346793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600122673093633807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992007921900159317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293718288701514041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153715534866701375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044573116149965131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904303220090288562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800466454533895444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124906662300442406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531019804589011812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793742143791234867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767627252987642805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942637031080249699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980229149013699441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900077634051075393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258939429317420888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928354725356354038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284554566594097480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177820584511967184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905628999242290433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054558141870418808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942877597686076285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944802887613269604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079304482791162911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756154333378852073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694170204016354830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177740784784002415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903932455802429047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288403257301413873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069765246081327348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182028560770550030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278538133747883876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277285743909217786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916744912966758818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104248397422318817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961311099531455682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109648667556584201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133485359468916442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999944940861433906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.467609505670165504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706083754525523943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079701419588214151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032325215225048964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034381771139823059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830098615597145795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404511928772916463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864339623245251687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842983658763093047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897467392926434115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838146603045147742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198044245268036434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845170910127953334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913329510778952169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982476015145989834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055075653116405476e+01,0.000000000000000000e+00,0.000000000000000000e+00
