value,error,error_size
2.124511834512711417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524039049495907605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080574788769488492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188305651636053284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911975342117578336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986823226458496450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305530102189223740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129490104882999191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836439903459944389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995063996555554198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938704076565182177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037088123127842820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877653723174886835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965672273319632168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259676332512519537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782293861596506801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828830527919814486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382798735494741749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994460503881054336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689213969226835843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783881641723066380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866164379970743425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899782543632789356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128694188579489577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076667675256614842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897770998124109809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851008428213866708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680753703622642803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873614354644225699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965915979171819217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080232525000616661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846609702140569098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622780601204581785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839233119042708609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917238640148477558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155104461294790852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783794180897100290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989139953236673009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940108137845491143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497456424941616504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011633894555299307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988668633147729992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161507023118488036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881759329119181956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910875099015512646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028221982745129282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938278176237210459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272096694093149694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999640580334830631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991452241409615098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201984851070341875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610803233471643026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060687229985291324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756219669053155741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002025128197310622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378446058043786948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101949380698541603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037658812030268152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756853852391345683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919355960057237453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068872017331277746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877036543986601203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546654869970313229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528038864946129216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189197122328678091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854554377118026665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727587273952719471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714696446515029749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223880272411446057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061105058604375273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001623463814051718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817809397288942819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150580765316690446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364727078975859342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115553251061334805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281896738460992324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868396739031554787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945927853195981783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059126500960536532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297255319779339189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251898611989632215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668014892823553552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208317895021794541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894126700500403615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108007479176112753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601090334851826213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061857342615272515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159977059226209661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007932095069317313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314695505942907161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024927131469792840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.375593725425841640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780267391942725652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011132932008471741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275174974818979123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209419172720675206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637983129098432755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790628127794191471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757480756631044017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480883413852901498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026390370377902528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192530475031614401e+01,0.000000000000000000e+00,0.000000000000000000e+00
