value,error,error_size
2.214768917808654791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116351200241567199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193274356734035635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769826342812370967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941515645584299676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891086046950466937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897804362273586776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919158783583942807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937458326798802943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757698994858584740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169580236120468442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954460494451909724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159402145285628194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910108836831750523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653473387377531267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855821785923235367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936140461642817456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685567453048933473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992225346021944432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909212446840265187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923539623495261353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220737632747414381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607406170416554048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196754533761518147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000949882896889420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566665351048832910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902999125750826792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781795490735593646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427478971834556987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872255789584654906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805844073757649682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032402625646650307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045976789125494477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280568984010347933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985116898138046793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723269303597444946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345406208757743016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130392697362289667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092512159532888560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553845601682414923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181144592974423801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009723630011820106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823191074835315106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099089762879697219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033955215284426288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062462761221318530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833264593580491919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769152795235492448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658066458255574815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949175939500871735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136222361023637362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096207084537699572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911970872085903750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871013741259450214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858649943685673378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007604278354144967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117563821539772206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778146010529217236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971195966815906075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965141473100252512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075658601460671804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943805234352888789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416934375128269608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131502781692941895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971340862184633380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175407230368406175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764171703964744609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958458395654779238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161684238825266391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973958377712784795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532743240436876597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893969898846174615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633096461409762057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931703157579416796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847896145564736159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317121352951159707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074632491491747999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993937735942071399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863184423906579568e+01,0.000000000000000000e+00,0.000000000000000000e+00
