value,error,error_size
1.802347161534964570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290607438844159915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026619600870489890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049687298592484197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109415357112104061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857252362561718328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778682882326200954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267052531591332709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048795641018758218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544373364728233611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350394904309126787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348434961569196844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021618832936021448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980683635081211591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780955943572529776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769513537700990113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271866190366237248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110118824214108812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840479925189596599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743831300454074906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656530676236442545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935320269631987244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190947953559484063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075444405322033248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906863722776019543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358376959627096170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764219942925248219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871575823050712017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693676698063248054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214519159521035263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758360699316232001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922747179301529385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889146086545840575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601487641297057607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141140182912374357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794334015409308591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849120802017064591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025618707059709678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919871383212623428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960644248851582816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854437015616037954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080239195088468662e+01,0.000000000000000000e+00,0.000000000000000000e+00
