value,error,error_size
1.787196059442223728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171446903342929247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283813596694441728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883612581365112959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836769942773505093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870840617754532786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093277406220584425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768565179030628087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118952537558120142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302308439260227502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344053314769730889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122522980876649967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800100722307464807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579056682108264376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800338453930427463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685902544794998903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784310823342850583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131741936083641420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787547022757897253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094795933370531671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178655092074316002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096696639114066230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046217870090069724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779043272345862547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268543051663352728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749015958084630640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261455004362173682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209969885935113609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214241373173440408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003949707993020724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975479059566106699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056314486565861799e+01,0.000000000000000000e+00,0.000000000000000000e+00
