value,error,error_size
1.950150349536961158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937606304712268468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176431641948488505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883890585449864830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915921572363630432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065390558222532746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967371656239182087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928296338696963375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135221807348652234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264256137563076265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629235469392652291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310350077552578796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997291718218148304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274388777145366802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945428854320540069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213887203566554973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277583016114549253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804715710062670908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039547782141656285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327973720556182968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137736076363758286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002437705773149190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251535465023774663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529901761944181615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858194870705759527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841249366964736467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087147026266846694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992484865147014617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135406833130400273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840472993467230012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639022657937702121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031919012659295376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828742760506202814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035171166937577425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170018882086034751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108725017524599465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297077259475565469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960954869765549091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288591226055706684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181329564679511535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842767034188916142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005417279601645930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008739507625788434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959519599555193281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105558354516604425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083289136371042360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061658655709017651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079513016695995375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752579964171481208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619032832344659312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773229111261991520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145226793931812637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081570933694699832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811306267422035887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908980846201530213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057498422401794969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066223025768463373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221408124766166026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812110534308025933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852327605817039924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934608853906863857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267373080737942459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594642868250697099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214616522827861544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688518828764235735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324358425300770747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130763080797561315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623521067403315499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304205546649121672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136050621799060423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879319943864776121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068149200733705584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813513987659442606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292927382707305739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203976583685240698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818606269453197299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104158532804445159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887015787263109345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010315633287034132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909362964821852771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143204662916296854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185427222917335754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122713509645206287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871349100547488220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041659787486637256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785573689184219148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005245517164780011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327968909711272971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955829067605778704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282574675288594790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870765039508082594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958433128786049693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208281582834707990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125374148185576217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205042666610133395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982699317318652632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856753551841046601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795588318325948052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809166037856506648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946454951976498648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201961527641897476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991546405745786075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121963603854950264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193525461361898721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888812279670140981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998237257829691771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977466933546740435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661345986075231451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833548811098967235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636187539409377223e+01,0.000000000000000000e+00,0.000000000000000000e+00
