value,error,error_size
1.943576236957598979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101601158606795394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913211840981405132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916964060320812635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028277294321883062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974875269600703831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731247392241525063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337401219410901021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967048637457270033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061427925758350099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086343849588876154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885231048914224061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796392184543153192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796474505975688629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427590646056343004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231175503137244931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083214566254355660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797595986372895283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859898168271560337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045400071300149492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699512219190654605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159237585707034768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873112214611569115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607882094372302362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975011897602338351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148730736671104324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121696564976448585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269162147109317118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886725299348849916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131472173430265826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231090505048548422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051130768414347472e+01,0.000000000000000000e+00,0.000000000000000000e+00
