value,error,error_size
1.770766258283143202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656636620157178186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089575467835666345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113995213270077400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574698765687681856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781196372463600497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652790629889593532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917222792167451573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765434399617046424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798685440740436903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050355397674139368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854681205416470036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317177346037424002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817318355682194664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888159340975250444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875362897865724676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858429990717448632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154860088247044558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398144815740214852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209671197428746225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719338345208363705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001322824011348089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251187294191208466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842786355371919882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848042675964508419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762658406769412167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061076703074060390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859176582545655165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113689857614861722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924081360885777059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192238335417366102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978692476315634607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926459786063961133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726208725434756275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987057741287339141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205986087871938395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996853377000947916e+01,0.000000000000000000e+00,0.000000000000000000e+00
