value,error,error_size
1.745748263487841001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021674565524089928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258617335196797526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971185909424044880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901812719994564915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989544156688902632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221302085867085907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877743798175970369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760204497399680790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184602265492642559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843279408854599666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991038302014280603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005745822416522373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800891347966941325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779599989737488741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038484483265148839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271243866615508011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876888537173146787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797004738823429904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031248831771124941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901419426610637942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206271644091444628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313148642201793592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735466403940845126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827978032761221883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341079940121105807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926891332933214684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002458696919028469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734627865965817861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981421730523111790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738651135804706982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930432577866362465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143506748403880380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105390671145753245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125881799312311671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532485817869688738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146275113151549263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850798564781280220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078034768696297618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859644504048876357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916560419573162122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097142666555037138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799716981956747830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181171873234642788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014542700594535063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183748361495323209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775637178799834359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973845989458730799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008097106444784430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716908580610332891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882297291591619981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902121673710582428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970798838309885781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712089047812570541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038858195297913767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838467025041842362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754991644733870970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062394780371989356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862873998847317836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045452463243602992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106591278009186752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062813325074456827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698641727097473719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838475355583982207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219900638711529695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243132330792697360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985132932235462278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936529644827468033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905112487149042622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930328805826901473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000272060316128631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804473959389344628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710010370036928151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085183317450368179e+01,0.000000000000000000e+00,0.000000000000000000e+00
