value,error,error_size
2.283014848966422150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058938865177741206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278637400802366386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382358534918964210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994653912916840355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642144491468703293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148217377359880231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398436986174131746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732113242206096260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254807750515490383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778116011928732121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383749451025088462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063421217611160685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103960770142332848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549889322504295208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931030449338813071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896071549980068838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211647749273528518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787702429260412629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153626160140224144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970359258267914981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705244307153056837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022608578020151171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042232798804265315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809182092449225721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923633892958484637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067576007900923329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063880097324727814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886358809930877456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039640866046709178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090852123578143562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547851609819846175e+01,0.000000000000000000e+00,0.000000000000000000e+00
