value,error,error_size
1.907574034002990970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144443446390376806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090161820422768457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758783015171985653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824206294457020761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794493923709353567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011159776538236699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879034490007494895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180532130911467803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112467362795092285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107995634634572113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850957800128954034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200668038382140423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181780908556936893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081928598988695001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856360680730158208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785695617919994049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122962502969201282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753311143565131403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299151393378437547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273412033457094239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805454922073748136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958439363933835864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600167064310517873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012492162617307656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147364537544845930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006762429953088045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934563793340734605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091523175299739634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141657577603875495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040175918935989685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884001442077819277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104199872433082774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136051539622553364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646085115846522484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525350306345428919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207987784242369500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004144413356992160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933474475676374382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055856999010581276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115567112607272549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018706218592213020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146260337744994473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855818802524262523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065419877352498546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266876125252762009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953264098359453982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171333681549052486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307247188978489305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805405984025238553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764809713626816290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824327798798531930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845712767447940195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902786061449127786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681909492825165131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332286427096623527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931495538643849486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098952791148202124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432769564606668666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726990607568397706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340570797306508766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054810895958848249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391636385064685655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995839014035578174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150136219259628945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787434836573878982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860561393498407057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820417742055604293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837062527305796067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599572843410964396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041250503404080163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863882305913457316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866306083074655930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235454485510524947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925184548196721579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038321951382510733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126993965480459181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224644972514804309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871163295052584630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953351762422475346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149593465671877723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327562504849420577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015936466956642192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834154529217287077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057009641917132825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771103999471733559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955599600665004445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264504861448543593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961715946052883908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699802535623357969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254828530709389867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162255214566715011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888404232755178924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793743239974302384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189368051483383226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738841703721419663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040465601271434082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672460821932013175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876722670268713600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856535210658223534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158044910696040830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244171509081214566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319785604442553506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370280367974325486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047873140535398662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073916087257217455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070284643019145321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578448746104758627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986589364821946901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094414383375796262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933632859668163917e+01,0.000000000000000000e+00,0.000000000000000000e+00
